            4         108      0.0273      0.1945    657.3858    614.8353     46.5166
            4         109      0.0273      0.1964    663.4127    617.1472     46.2693
            4         110      0.0273      0.1982    669.6205    619.4666     46.0170
            4         111      0.0273      0.2000    676.0135    621.7969     45.7600
            5           1      0.0364      0.0000    559.7104    565.9228     50.7971
            5           2      0.0364      0.0018    556.5724    563.9725     50.9409
            5           3      0.0364      0.0036    553.5306    562.0624     51.0806
            5           4      0.0364      0.0055    550.5835    560.1940     51.2161
            5           5      0.0364      0.0073    547.7292    558.3683     51.3475
            5           6      0.0364      0.0091    544.9663    556.5865     51.4749
            5           7      0.0364      0.0109    542.2930    554.8493     51.5983
            5           8      0.0364      0.0127    539.7078    553.1576     51.7177
            5           9      0.0364      0.0145    537.2093    551.5121     51.8333
            5          10      0.0364      0.0164    534.7958    549.9131     51.9451
            5          11      0.0364      0.0182    532.4660    548.3612     52.0530
            5          12      0.0364      0.0200    530.2184    546.8566     52.1573
            5          13      0.0364      0.0218    528.0517    545.3996     52.2578
            5          14      0.0364      0.0236    525.9644    543.9903     52.3547
            5          15      0.0364      0.0255    523.9554    542.6288     52.4480
            5          16      0.0364      0.0273    522.0233    541.3151     52.5378
            5          17      0.0364      0.0291    520.1670    540.0490     52.6242
            5          18      0.0364      0.0309    518.3853    538.8306     52.7070
            5          19      0.0364      0.0327    516.6771    537.6596     52.7865
            5          20      0.0364      0.0345    515.0412    536.5358     52.8627
            5          21      0.0364      0.0364    513.4766    535.4589     52.9355
            5          22      0.0364      0.0382    511.9824    534.4288     53.0051
            5          23      0.0364      0.0400    510.5575    533.4451     53.0714
            5          24      0.0364      0.0418    509.2011    532.5074     53.1346
            5          25      0.0364      0.0436    507.9123    531.6155     53.1947
            5          26      0.0364      0.0455    506.6903    530.7691     53.2516
            5          27      0.0364      0.0473    505.5343    529.9677     53.3055
            5          28      0.0364      0.0491    504.4435    529.2111     53.3563
            5          29      0.0364      0.0509    503.4173    528.4989     53.4041
            5          30      0.0364      0.0527    502.4550    527.8307     53.4490
            5          31      0.0364      0.0545    501.5560    527.2062     53.4909
            5          32      0.0364      0.0564    500.7197    526.6252     53.5298
            5          33      0.0364      0.0582    499.9456    526.0872     53.5659
            5          34      0.0364      0.0600    499.2332    525.5920     53.5991
            5          35      0.0364      0.0618    498.5821    525.1394     53.6295
            5          36      0.0364      0.0636    497.9918    524.7291     53.6570
            5          37      0.0364      0.0655    497.4620    524.3607     53.6817
            5          38      0.0364      0.0673    496.9924    524.0342     53.7035
            5          39      0.0364      0.0691    496.5827    523.7494     53.7226
            5          40      0.0364      0.0709    496.2326    523.5060     53.7390
            5          41      0.0364      0.0727    495.9420    523.3040     53.7525
            5          42      0.0364      0.0745    495.7106    523.1431     53.7633
            5          43      0.0364      0.0764    495.5385    523.0235     53.7713
            5          44      0.0364      0.0782    495.4255    522.9449     53.7766
            5          45      0.0364      0.0800    495.3715    522.9074     53.7791
            5          46      0.0364      0.0818    495.3766    522.9109     53.7788
            5          47      0.0364      0.0836    495.4408    522.9556     53.7758
            5          48      0.0364      0.0855    495.5643    523.0414     53.7701
            5          49      0.0364      0.0873    495.7471    523.1685     53.7616
            5          50      0.0364      0.0891    495.9894    523.3369     53.7503
            5          51      0.0364      0.0909    496.2914    523.5469     53.7362
            5          52      0.0364      0.0927    496.6535    523.7986     53.7193
            5          53      0.0364      0.0945    497.0758    524.0922     53.6997
            5          54      0.0364      0.0964    497.5587    524.4280     53.6771
            5          55      0.0364      0.0982    498.1027    524.8062     53.6518
            5          56      0.0364      0.1000    498.7082    525.2271     53.6236
            5          57      0.0364      0.1018    499.3756    525.6910     53.5925
            5          58      0.0364      0.1036    500.1054    526.1983     53.5585
            5          59      0.0364      0.1055    500.8983    526.7492     53.5215
            5          60      0.0364      0.1073    501.7548    527.3443     53.4816
            5          61      0.0364      0.1091    502.6756    527.9839     53.4387
            5          62      0.0364      0.1109    503.6615    528.6684     53.3927
            5          63      0.0364      0.1127    504.7132    529.3982     53.3437
            5          64      0.0364      0.1145    505.8315    530.1738     53.2916
            5          65      0.0364      0.1164    507.0172    530.9956     53.2364
            5          66      0.0364      0.1182    508.2714    531.8641     53.1779
            5          67      0.0364      0.1200    509.5949    532.7797     53.1163
            5          68      0.0364      0.1218    510.9888    533.7429     53.0514
            5          69      0.0364      0.1236    512.4541    534.7542     52.9831
            5          70      0.0364      0.1255    513.9921    535.8139     52.9115
            5          71      0.0364      0.1273    515.6039    536.9226     52.8365
            5          72      0.0364      0.1291    517.2907    538.0806     52.7580
            5          73      0.0364      0.1309    519.0540    539.2882     52.6759
            5          74      0.0364      0.1327    520.8950    540.5459     52.5903
            5          75      0.0364      0.1345    522.8152    541.8540     52.5010
            5          76      0.0364      0.1364    524.8161    543.2127     52.4081
            5          77      0.0364      0.1382    526.8994    544.6222     52.3113
            5          78      0.0364      0.1400    529.0665    546.0828     52.2107
            5          79      0.0364      0.1418    531.3193    547.5945     52.1062
            5          80      0.0364      0.1436    533.6596    549.1573     51.9977
